1 580860 0.6896515488624573 0.06326936930418015 0.025518961250782013 0.21815261244773865 0.00011235890997340903 34.45966339111328 0.007045929320156574
1 580880 0.6935678720474243 0.06341145932674408 0.0353369414806366 0.2589949369430542 0.00014520075637847185 30.77412223815918 0.010834803804755211
1 580900 0.6878694891929626 0.06017565727233887 0.05554766580462456 0.39203596115112305 0.00018546180217526853 30.590791702270508 0.021688997745513916
1 580920 0.6863031387329102 0.06288688629865646 0.06208675354719162 0.38748621940612793 0.00022089561389293522 26.8087158203125 0.01647959277033806
1 580940 0.6899996995925903 0.06321027129888535 0.06610070914030075 0.32486581802368164 0.00016050777048803866 27.134912490844727 0.027537671849131584
1 580960 0.688674807548523 0.06216176971793175 0.05569646507501602 0.3973020911216736 0.00018534937407821417 28.99039649963379 0.019298579543828964
1 580980 0.6835261583328247 0.06465426087379456 0.08065754175186157 0.5175137519836426 0.0002377208147663623 28.678165435791016 0.035344790667295456
1 581000 0.6886357069015503 0.06111065670847893 0.0429062694311142 0.3472079038619995 0.0001559353549964726 31.823205947875977 0.01782218925654888
1 581020 0.7126916646957397 0.05408469960093498 0.03225625678896904 0.24745923280715942 0.00015682583034504205 31.075298309326172 0.012644574977457523
1 581040 0.6825031638145447 0.06818950921297073 0.07747413218021393 0.36693888902664185 0.00018710788572207093 25.958364486694336 0.026306331157684326
1 581060 0.6882051229476929 0.06365063041448593 0.05197668448090553 0.3608554005622864 0.00016495004820171744 30.390024185180664 0.01409874763339758
1 581080 0.6873801350593567 0.06137756258249283 0.05422958359122276 0.38331925868988037 0.0001665411255089566 30.79853630065918 0.020079003646969795
1 581100 0.6864062547683716 0.06351923197507858 0.05302209407091141 0.3662025034427643 0.00018188123067375273 30.17926025390625 0.019941305741667747
1 581120 0.6915647983551025 0.0607331283390522 0.034262582659721375 0.26628831028938293 0.0001204173531732522 31.611961364746094 0.012651767581701279
1 581140 0.692892849445343 0.05848948284983635 0.06108606979250908 0.3687255084514618 0.00018871638167183846 28.40970802307129 0.02335081808269024
1 581160 0.6940733790397644 0.0581945963203907 0.03521909564733505 0.2743094563484192 0.00015404573059640825 31.4830379486084 0.010017847642302513
1 581180 0.6906231641769409 0.062141336500644684 0.024713996797800064 0.22521039843559265 0.00011198450374649838 35.38465118408203 0.007087594363838434
1 581200 0.689266562461853 0.06270728260278702 0.057738084346055984 0.4051753580570221 0.00018887105397880077 29.9389705657959 0.022347114980220795
1 581220 0.6831480860710144 0.0675160214304924 0.06835348904132843 0.37926870584487915 0.0001885615347418934 26.997896194458008 0.028961652889847755
1 581240 0.6910942792892456 0.061828821897506714 0.036025937646627426 0.27874305844306946 0.00014597625704482198 32.43352508544922 0.014396530576050282
1 581260 0.6894112825393677 0.062415581196546555 0.04047007858753204 0.3148151934146881 0.00015189498662948608 32.60316467285156 0.01833474263548851
1 581280 0.6921091675758362 0.06220158562064171 0.018712705001235008 0.1715410053730011 8.910543692763895e-05 37.61079406738281 0.006495320238173008
1 581300 0.6849581003189087 0.0643385797739029 0.08532163500785828 0.4941631555557251 0.00020909788145218045 26.36269187927246 0.02739560417830944
1 581320 0.684211254119873 0.06609047204256058 0.04122219234704971 0.3208908438682556 0.0001467904367018491 32.014373779296875 0.018944595009088516
1 581340 0.6865973472595215 0.06306574493646622 0.04684128984808922 0.3265509009361267 0.00014456767530646175 31.043033599853516 0.018677372485399246
1 581360 0.6884852647781372 0.0618937686085701 0.0646006166934967 0.43937554955482483 0.00018791563343256712 28.930618286132812 0.02174273319542408
1 581380 0.6952724456787109 0.05938991904258728 0.030699986964464188 0.24139200150966644 0.00012967808288522065 32.362152099609375 0.011662443168461323
1 581400 0.6781421303749084 0.06554896384477615 0.06951864808797836 0.4585193395614624 0.0002089603221975267 29.42910385131836 0.025837041437625885
1 581420 0.6806683540344238 0.062471628189086914 0.10597611963748932 0.6129570603370667 0.0002761400246527046 25.869043350219727 0.03900514543056488
1 581440 0.6857810020446777 0.0662957951426506 0.047000639140605927 0.3451283276081085 0.0001364142372040078 32.013511657714844 0.018547315150499344
1 581460 0.6916618347167969 0.06057983636856079 0.05568899214267731 0.37301352620124817 0.00017297151498496532 29.764850616455078 0.02653805911540985
1 581480 0.6878749132156372 0.06234636530280113 0.05814783647656441 0.35351628065109253 0.00016424454224761575 28.571706771850586 0.023612096905708313
1 581500 0.683504581451416 0.06210445240139961 0.0668349638581276 0.4355500042438507 0.00017900871171150357 29.092100143432617 0.0277229193598032
1 581520 0.6896077990531921 0.06488596647977829 0.02865576185286045 0.25797271728515625 0.00013566677807830274 34.449241638183594 0.011633717454969883
1 581540 0.688202440738678 0.06183145195245743 0.04672282189130783 0.2931405305862427 0.00015326918219216168 29.879539489746094 0.017211636528372765
1 581560 0.6921455264091492 0.06163546070456505 0.0333862341940403 0.25729691982269287 0.00011896914656972513 32.8055419921875 0.017662201076745987
1 581580 0.6892962455749512 0.0650281310081482 0.028830260038375854 0.2314378321170807 9.739914821693674e-05 34.012969970703125 0.01590091362595558
1 581600 0.6905162930488586 0.06443393230438232 0.027833648025989532 0.2297048270702362 0.00011014381016138941 34.113731384277344 0.010803054086863995
1 581620 0.6857411861419678 0.06421888619661331 0.03960035368800163 0.3425874710083008 0.00016479050100315362 33.01499938964844 0.012665331363677979
1 581640 0.6909145712852478 0.06120109558105469 0.040184348821640015 0.26506906747817993 0.0001419845357304439 30.2330265045166 0.01712079718708992
1 581660 0.680915117263794 0.06335293501615524 0.09396807849407196 0.5398234724998474 0.00022019314928911626 27.086259841918945 0.04898736998438835
1 581680 0.6895534992218018 0.06224241852760315 0.05098037049174309 0.32722026109695435 0.00016188051085919142 30.292037963867188 0.030055591836571693
1 581700 0.6805619597434998 0.06492879241704941 0.06879658997058868 0.45122966170310974 0.00022019422613084316 28.673696517944336 0.02359929122030735
1 581720 0.6902806758880615 0.060200463980436325 0.0381593182682991 0.28527799248695374 0.0001286060141865164 33.00491714477539 0.01688162423670292
1 581740 0.686995267868042 0.06216126307845116 0.06109593063592911 0.40926432609558105 0.00017627279157750309 29.597015380859375 0.022641846910119057
1 581760 0.6953339576721191 0.05941447243094444 0.015135896392166615 0.17778870463371277 9.658180351834744e-05 37.73902893066406 0.006066769827157259
1 581780 0.6839047074317932 0.060377903282642365 0.10607758909463882 0.565876305103302 0.0002968905901070684 23.758371353149414 0.04271396994590759
1 581800 0.6894530653953552 0.060067713260650635 0.05040639638900757 0.3653343915939331 0.00018110984819941223 31.231653213500977 0.022462420165538788
1 581820 0.685447633266449 0.06332003325223923 0.052594318985939026 0.30045998096466064 0.0001507461565779522 29.229612350463867 0.020690804347395897
1 581840 0.6896944642066956 0.06269340962171555 0.030398089438676834 0.2500308156013489 0.00013009518443141133 32.990089416503906 0.012060440145432949
1 581860 0.6884853839874268 0.06327804177999496 0.05645984783768654 0.3667984902858734 0.00016426962974946946 29.4637393951416 0.021722814068198204
1 581880 0.6929574608802795 0.0583174042403698 0.05939984321594238 0.4193447232246399 0.00021205203665886074 28.878305435180664 0.020400265231728554
1 581900 0.680307149887085 0.06360646337270737 0.07002869993448257 0.4433715343475342 0.00020359047630336136 28.250308990478516 0.0305065605789423
1 581920 0.6869380474090576 0.06325703114271164 0.06172213330864906 0.3897995352745056 0.0001609173632459715 29.51919937133789 0.025311844423413277
1 581940 0.683292031288147 0.06216646358370781 0.08019013702869415 0.512892484664917 0.0002236456493847072 28.106294631958008 0.032775916159152985
1 581960 0.6914838552474976 0.05989595130085945 0.05977977439761162 0.311714231967926 0.00014997668040450662 28.77431297302246 0.024394633248448372
1 581980 0.6912434697151184 0.0587063804268837 0.0498432032763958 0.3785715699195862 0.00017383400700055063 31.23914337158203 0.01576727069914341
1 582000 0.6887457966804504 0.0644269809126854 0.06947123259305954 0.38207918405532837 0.00017666697385720909 26.09943199157715 0.026455912739038467
1 582020 0.6889598369598389 0.05927598103880882 0.053483083844184875 0.39924150705337524 0.00018598357564769685 30.504249572753906 0.03188472241163254
1 582040 0.6887127161026001 0.06404485553503036 0.03278053551912308 0.24020987749099731 0.00011520045518409461 33.15827178955078 0.01088790874928236
1 582060 0.6838451027870178 0.06304176896810532 0.06511522829532623 0.3736603260040283 0.0002209778904216364 27.647966384887695 0.021886665374040604
1 582080 0.686631441116333 0.06189630553126335 0.05221568048000336 0.3493713140487671 0.00017133193614427 30.64795684814453 0.01993114873766899
1 582100 0.6884310245513916 0.06245700269937515 0.047247596085071564 0.3558795154094696 0.0001638846006244421 31.991504669189453 0.021248839795589447
1 582120 0.6873914003372192 0.05937245115637779 0.07559239864349365 0.4723368287086487 0.00022875175636727363 27.9191837310791 0.027957431972026825
1 582140 0.6876717209815979 0.06368918716907501 0.04916030913591385 0.3376299738883972 0.00013296003453433514 30.83304786682129 0.022552724927663803
1 582160 0.6853145956993103 0.0625912994146347 0.06366541981697083 0.4530298411846161 0.00020856785704381764 29.712053298950195 0.02404158189892769
1 582180 0.6937673091888428 0.061394959688186646 0.01068662665784359 0.1134433001279831 6.378219404723495e-05 39.90760803222656 0.005170000251382589
1 582200 0.6918273568153381 0.06108103320002556 0.0688694566488266 0.3197702169418335 0.00018772143812384456 26.08622932434082 0.02876366302371025
1 582220 0.6895145177841187 0.06339284032583237 0.03174770250916481 0.28063613176345825 0.00013990931620355695 32.77976989746094 0.012778148055076599
1 582240 0.691197395324707 0.06237117201089859 0.03030329942703247 0.2679517865180969 0.0001328002254012972 33.252220153808594 0.012484640814363956
1 582260 0.6883983612060547 0.06424818187952042 0.028482157737016678 0.2555297017097473 0.00012581900227814913 35.070945739746094 0.008893300779163837
1 582280 0.6939464807510376 0.06001225858926773 0.02498646080493927 0.24452908337116241 0.00011859145888593048 35.44392013549805 0.009382698684930801
1 582300 0.6887515187263489 0.0641937255859375 0.030730290338397026 0.2546035647392273 0.00011837258352898061 34.14723205566406 0.010470971465110779
1 582320 0.6792607307434082 0.06393181532621384 0.1131492331624031 0.6287102103233337 0.00031010282691568136 24.217607498168945 0.04804038628935814
1 582340 0.683648943901062 0.06496107578277588 0.04632420837879181 0.3247002065181732 0.00015119038289412856 30.806299209594727 0.01906055584549904
1 582360 0.6879043579101562 0.06638897210359573 0.03319630026817322 0.24429842829704285 0.00012426769535522908 33.51420211791992 0.010340026579797268
1 582380 0.6952387094497681 0.0593530610203743 0.03277035057544708 0.25539347529411316 0.0001360424648737535 33.358604431152344 0.011379965580999851
1 582400 0.6965959072113037 0.058998893946409225 0.0377882719039917 0.2313101440668106 0.00014618970453739166 29.530515670776367 0.015217101201415062
1 582420 0.6826090812683105 0.06204447150230408 0.07404989004135132 0.4835124611854553 0.0002172600943595171 28.87706756591797 0.02846950851380825
1 582440 0.696597695350647 0.056884851306676865 0.02723909728229046 0.21484635770320892 0.00011746732343453914 32.84148025512695 0.008235648274421692
1 582460 0.6848276853561401 0.06357154995203018 0.06548624485731125 0.4003197252750397 0.00017500770627520978 27.533679962158203 0.03768225386738777
1 582480 0.6824337244033813 0.06010979413986206 0.07642269134521484 0.46894049644470215 0.00020999596745241433 28.157148361206055 0.023200469091534615
1 582500 0.6934621930122375 0.060166578739881516 0.022812606766819954 0.20286324620246887 9.910951484926045e-05 35.84429931640625 0.008862989954650402
1 582520 0.68620765209198 0.06405527889728546 0.044172223657369614 0.3191905617713928 0.00014377114712260664 32.03614044189453 0.013347256928682327
1 582540 0.6895474791526794 0.058968883007764816 0.05914929881691933 0.3280256986618042 0.00016579453949816525 28.28525161743164 0.02368350885808468
1 582560 0.6848505735397339 0.0669173151254654 0.045500341802835464 0.32186436653137207 0.00015113205881789327 29.872209548950195 0.01647740975022316
1 582580 0.6929302215576172 0.0605328269302845 0.03336485102772713 0.24366426467895508 0.00011679358431138098 31.403648376464844 0.013340836390852928
1 582600 0.6872642040252686 0.0652158260345459 0.037865616381168365 0.2703598737716675 0.00013953707821201533 32.33648681640625 0.013656130991876125
1 582620 0.6860238909721375 0.06248830631375313 0.05552611127495766 0.35344693064689636 0.00016435940051451325 30.379159927368164 0.016519201919436455
1 582640 0.6866182088851929 0.06506607681512833 0.048343297094106674 0.4079046845436096 0.0001815177092794329 31.510202407836914 0.017545342445373535
1 582660 0.6921916604042053 0.06049269065260887 0.05071554332971573 0.31778016686439514 0.0002030762261711061 27.37950325012207 0.01869957335293293
1 582680 0.6929408311843872 0.06187136843800545 0.01301015168428421 0.13545309007167816 7.900749915279448e-05 39.7325439453125 0.0050593107007443905
1 582700 0.6876627206802368 0.06179499626159668 0.05282655358314514 0.3518352806568146 0.00016679175314493477 30.453554153442383 0.01892894320189953
1 582720 0.6800739765167236 0.06347508728504181 0.07837724685668945 0.49113497138023376 0.00024391096667386591 27.43706703186035 0.02203456684947014
1 582740 0.6866945028305054 0.06144079566001892 0.04206673055887222 0.302653044462204 0.0001574349298607558 31.58650016784668 0.012931794859468937
1 582760 0.6835939884185791 0.06394212692975998 0.07293577492237091 0.4878025949001312 0.00021137352450750768 28.139585494995117 0.028044160455465317
