15 114520 0.686015248298645 0.06212988123297691 0.04869113862514496 0.29653114080429077 0.00015562563203275204 28.088537216186523 0.026701629161834717
15 114540 0.6857002377510071 0.06118755415081978 0.06864303350448608 0.47369301319122314 0.0002546067989896983 27.45893669128418 0.02542256750166416
15 114560 0.6890616416931152 0.06258628517389297 0.036105986684560776 0.3189074993133545 0.00017489887250121683 30.492177963256836 0.015522646717727184
15 114580 0.6775314807891846 0.061635930091142654 0.08101564645767212 0.5854728817939758 0.0002450401952955872 27.4644832611084 0.03183376044034958
15 114600 0.682041585445404 0.059515323489904404 0.08014460653066635 0.522158145904541 0.0002697868912946433 26.2630558013916 0.03178830444812775
15 114620 0.6913230419158936 0.05873768404126167 0.048974115401506424 0.40162211656570435 0.0001980186061700806 30.161401748657227 0.0166171845048666
15 114640 0.6892600059509277 0.05950013920664787 0.0739636942744255 0.40900951623916626 0.00015949508815538138 26.102636337280273 0.033030781894922256
15 114660 0.6811643838882446 0.0629512295126915 0.04828526824712753 0.41534996032714844 0.00018953018297906965 30.81052589416504 0.020254865288734436
15 114680 0.6806156635284424 0.058131422847509384 0.10828948765993118 0.7270345687866211 0.00029101682594045997 25.98111915588379 0.04332226142287254
15 114700 0.6764724850654602 0.06386073678731918 0.05382382869720459 0.474754273891449 0.0002253500570077449 29.219768524169922 0.02170170284807682
15 114720 0.6884249448776245 0.060308244079351425 0.04442474618554115 0.38378918170928955 0.0001845879596658051 31.129018783569336 0.014059766195714474
15 114740 0.6823393702507019 0.06177552416920662 0.07004183530807495 0.4153304100036621 0.00019623682601377368 26.575273513793945 0.03174310550093651
15 114760 0.6725833415985107 0.06066669151186943 0.11695509403944016 0.7089064121246338 0.0003348334867041558 24.266592025756836 0.048417676240205765
15 114780 0.6792460680007935 0.06407801061868668 0.05666559562087059 0.4672381281852722 0.0001824586361180991 29.83804702758789 0.02479296550154686
15 114800 0.68537437915802 0.06391272693872452 0.023645572364330292 0.27645647525787354 0.00010549424041528255 35.993167877197266 0.011996444314718246
15 114820 0.6861318349838257 0.06424316018819809 0.025394799187779427 0.2652268409729004 0.00011101694690296426 34.500694274902344 0.012919551692903042
15 114840 0.6836751699447632 0.061476219445466995 0.043764691799879074 0.4255322217941284 0.00017992017092183232 31.986055374145508 0.018632156774401665
15 114860 0.6802195310592651 0.06627197563648224 0.0717182531952858 0.5076143145561218 0.00021646529785357416 27.805511474609375 0.03149097040295601
15 114880 0.6869731545448303 0.060464706271886826 0.07549437880516052 0.4575366973876953 0.00018339260714128613 26.265819549560547 0.034884728491306305
15 114900 0.661809504032135 0.06380649656057358 0.15815547108650208 0.9431624412536621 0.0004840163455810398 23.35369110107422 0.06234661117196083
15 114920 0.6630611419677734 0.06193971261382103 0.15650546550750732 0.7969424724578857 0.000333127798512578 22.7155704498291 0.06506151705980301
15 114940 0.6760280132293701 0.06397640705108643 0.0752759799361229 0.5442748069763184 0.00023919087834656239 27.096914291381836 0.03769974038004875
15 114960 0.685828447341919 0.06254539638757706 0.05533641204237938 0.4583871066570282 0.00021116317657288164 29.321121215820312 0.021334467455744743
15 114980 0.671943187713623 0.0614938922226429 0.12618961930274963 0.7326796650886536 0.00031593645690009 23.936908721923828 0.06219711899757385
15 115000 0.6709181666374207 0.062722347676754 0.14342127740383148 0.767763614654541 0.0003521330654621124 23.474369049072266 0.05976605787873268
15 115020 0.6928938627243042 0.06233624368906021 0.021378591656684875 0.216677725315094 0.00011477802763693035 33.899864196777344 0.010495442897081375
15 115040 0.6797640323638916 0.06211799010634422 0.05898497626185417 0.5036118030548096 0.00023008574498817325 28.961318969726562 0.0248110294342041
15 115060 0.6999884843826294 0.05794448405504227 0.06786812096834183 0.3564635217189789 0.00020195243996568024 24.756507873535156 0.033983130007982254
15 115080 0.6849990487098694 0.06125805526971817 0.07176657766103745 0.4913601279258728 0.0002051996998488903 27.547420501708984 0.03106669895350933
15 115100 0.6708109378814697 0.06419979780912399 0.12444983422756195 0.8540798425674438 0.0003648459678515792 24.513362884521484 0.04016852751374245
15 115120 0.6817754507064819 0.06320618838071823 0.06575121730566025 0.44138914346694946 0.00017068180022761226 27.931354522705078 0.026950273662805557
15 115140 0.6886535882949829 0.06212707981467247 0.06505990773439407 0.42953258752822876 0.0002627820067573339 25.692768096923828 0.022344209253787994
15 115160 0.6765024065971375 0.06431166082620621 0.08894868940114975 0.5834302306175232 0.0002745796227827668 25.82589340209961 0.036192480474710464
15 115180 0.6727007031440735 0.06376352161169052 0.14132121205329895 0.7526724338531494 0.00034526450326666236 23.16481590270996 0.046886343508958817
15 115200 0.6787142753601074 0.061752915382385254 0.08766473829746246 0.5492030382156372 0.0002344956446904689 26.213483810424805 0.03518635779619217
15 115220 0.6925618648529053 0.05717158317565918 0.09150736778974533 0.5474720001220703 0.0002050949988188222 25.473617553710938 0.03742619603872299
15 115240 0.6802172660827637 0.06111094355583191 0.09857707470655441 0.6588021516799927 0.0003196027537342161 25.402629852294922 0.03899774327874184
15 115260 0.6824784874916077 0.06314709037542343 0.07699637115001678 0.4957716166973114 0.00020352189312689006 26.14886474609375 0.03336993232369423
15 115280 0.6712642908096313 0.06243008375167847 0.1295257955789566 0.8521298766136169 0.00036764636752195656 24.808725357055664 0.05102117732167244
15 115300 0.6833541393280029 0.06287996470928192 0.05813582241535187 0.4744608402252197 0.0002021489926846698 29.117277145385742 0.024443015456199646
15 115320 0.6864097118377686 0.06142256781458855 0.07637958228588104 0.4819667935371399 0.00020447697897907346 26.221332550048828 0.03192842751741409
15 115340 0.6808523535728455 0.06335421651601791 0.08864343911409378 0.5545593500137329 0.0002727070532273501 25.271183013916016 0.032319117337465286
15 115360 0.6728338003158569 0.06449349969625473 0.10085036605596542 0.6034708023071289 0.00025145229301415384 25.261539459228516 0.046329010277986526
15 115380 0.687414288520813 0.06125807762145996 0.05029068887233734 0.4337921142578125 0.00018338827067054808 29.569793701171875 0.027819769456982613
15 115400 0.6814544200897217 0.06414071470499039 0.06873990595340729 0.47711795568466187 0.00022455514408648014 28.180938720703125 0.0264920424669981
15 115420 0.6699402332305908 0.06312005966901779 0.1131105050444603 0.7033030390739441 0.00029403474763967097 25.405548095703125 0.05447523668408394
15 115440 0.679542064666748 0.059838827699422836 0.08813141286373138 0.6092716455459595 0.00030038709519430995 25.82132339477539 0.04610122740268707
15 115460 0.6840181350708008 0.06391452997922897 0.05118914321064949 0.3664170205593109 0.00015725829871371388 30.570247650146484 0.026405448094010353
15 115480 0.6815065145492554 0.06441359966993332 0.04756440967321396 0.4284517467021942 0.00019791825616266578 30.32200813293457 0.021875079721212387
15 115500 0.6791778206825256 0.06210983544588089 0.09624260663986206 0.6880074739456177 0.00029880338115617633 26.625864028930664 0.058772142976522446
15 115520 0.6859949827194214 0.06287335604429245 0.06699969619512558 0.4110826551914215 0.00016114214668050408 27.389768600463867 0.03026851825416088
15 115540 0.6726869344711304 0.06522025913000107 0.12125339359045029 0.7433285713195801 0.00037488649832084775 24.22416114807129 0.046830613166093826
15 115560 0.6955891847610474 0.05985172465443611 0.06037701666355133 0.45139896869659424 0.00023469819279853255 28.923952102661133 0.023767834529280663
15 115580 0.6664184927940369 0.0629405677318573 0.1511727273464203 0.7399094700813293 0.00031989606213755906 21.933216094970703 0.05972183123230934
15 115600 0.6840628385543823 0.06250368058681488 0.03703842684626579 0.33482205867767334 0.00012261397205293179 33.85160446166992 0.01559325773268938
15 115620 0.6959947943687439 0.05890033766627312 0.025527864694595337 0.23079128563404083 0.00013339778524823487 32.807796478271484 0.011001650243997574
15 115640 0.6927969455718994 0.05911332368850708 0.042113300412893295 0.326815128326416 0.00016733208030927926 30.03914451599121 0.015362239442765713
15 115660 0.6807813048362732 0.06317518651485443 0.06944169849157333 0.470392644405365 0.00018414852092973888 26.892547607421875 0.03560347110033035
15 115680 0.6760846376419067 0.06606987118721008 0.08059801161289215 0.6435664892196655 0.00026453001191839576 28.237857818603516 0.047972697764635086
15 115700 0.6839579939842224 0.059498101472854614 0.08322492241859436 0.5701818466186523 0.00031324688461609185 25.75917625427246 0.027769098058342934
15 115720 0.6787001490592957 0.06510890275239944 0.07312221080064774 0.5530551075935364 0.00020329339895397425 28.853057861328125 0.03924482315778732
15 115740 0.6839107275009155 0.061739493161439896 0.054577670991420746 0.42511504888534546 0.00015065050683915615 30.355880737304688 0.0230900626629591
15 115760 0.686281681060791 0.062437254935503006 0.04767211526632309 0.392383873462677 0.00017725187353789806 29.65212059020996 0.021502802148461342
15 115780 0.6782708168029785 0.06463968753814697 0.04155594855546951 0.4252444803714752 0.0001959978835657239 31.686609268188477 0.01794002391397953
15 115800 0.6733431220054626 0.062316812574863434 0.10617796331644058 0.6207417249679565 0.00022267871827352792 24.859281539916992 0.039525896310806274
15 115820 0.6740161180496216 0.06343109905719757 0.13981975615024567 0.7716492414474487 0.00035647395998239517 22.365642547607422 0.06018160283565521
15 115840 0.6809831857681274 0.06335826963186264 0.07158593833446503 0.4835107922554016 0.00021902720618527383 26.44486427307129 0.02603561244904995
15 115860 0.6929237842559814 0.06366868317127228 0.017760196700692177 0.1923590451478958 6.903227767907083e-05 38.703468322753906 0.00937370490282774
15 115880 0.6806288957595825 0.06627043336629868 0.05372491478919983 0.42709285020828247 0.0001683475129539147 30.4505615234375 0.024508889764547348
15 115900 0.6799986362457275 0.06576286256313324 0.07452236115932465 0.5591769814491272 0.0002472265041433275 26.89452362060547 0.036740753799676895
15 115920 0.6770874857902527 0.06224135309457779 0.08723852783441544 0.5202130079269409 0.00017922914412338287 26.31474494934082 0.04331077262759209
15 115940 0.6593657732009888 0.0664856806397438 0.13874472677707672 0.9275743365287781 0.00044072107993997633 24.93174934387207 0.05937107652425766
15 115960 0.6875886917114258 0.06272868067026138 0.04501412808895111 0.40692463517189026 0.00017824897076934576 31.227453231811523 0.018328819423913956
15 115980 0.6732025146484375 0.06608517467975616 0.08018844574689865 0.6123051047325134 0.00021870181080885231 27.750625610351562 0.03786879777908325
15 116000 0.668662428855896 0.06293132156133652 0.10878129303455353 0.766842782497406 0.00033827172592282295 25.383214950561523 0.034886058419942856
15 116020 0.6770404577255249 0.06506074219942093 0.07093212008476257 0.5924839973449707 0.00025065921363420784 28.435958862304688 0.03502553701400757
15 116040 0.681448221206665 0.06245932728052139 0.08026131987571716 0.538482129573822 0.00018087602802552283 27.39555549621582 0.04587886855006218
15 116060 0.6799783706665039 0.0640680193901062 0.06945450603961945 0.4754093885421753 0.00021987957006786019 27.209388732910156 0.02444624900817871
15 116080 0.6779279112815857 0.06476020067930222 0.04695126786828041 0.4460347592830658 0.00015101302415132523 31.32625961303711 0.02811834216117859
15 116100 0.6773524880409241 0.06296630203723907 0.0889970064163208 0.6212345361709595 0.00024327395658474416 27.139991760253906 0.041827764362096786
15 116120 0.6707254648208618 0.06445150822401047 0.0753399059176445 0.5835182070732117 0.00022531159629579633 27.910938262939453 0.029493439942598343
15 116140 0.6820194125175476 0.0625314936041832 0.050080861896276474 0.43503648042678833 0.00017607050540391356 31.444381713867188 0.022338470444083214
15 116160 0.6853973269462585 0.06408458948135376 0.044651128351688385 0.3377070426940918 0.00013879247126169503 29.691362380981445 0.019203446805477142
15 116180 0.686404824256897 0.061106134206056595 0.04513474181294441 0.3340919017791748 0.00017398849013261497 28.873600006103516 0.018599243834614754
15 116200 0.6831231117248535 0.06403587758541107 0.05603668838739395 0.4452153444290161 0.0001429333642590791 29.864025115966797 0.03569650277495384
15 116220 0.6803264021873474 0.06370348483324051 0.06538437306880951 0.5101071000099182 0.00020917016081511974 28.604829788208008 0.029728325083851814
15 116240 0.6761815547943115 0.06110873818397522 0.07798375189304352 0.5402789115905762 0.00025274825748056173 26.693195343017578 0.02848900854587555
15 116260 0.681079626083374 0.06280460208654404 0.06430014222860336 0.4784512519836426 0.0002135424583684653 28.593952178955078 0.025181462988257408
15 116280 0.6756048202514648 0.06447650492191315 0.08230043947696686 0.5768260359764099 0.0002456879592500627 27.089784622192383 0.03517087921500206
15 116300 0.6768815517425537 0.06551337987184525 0.05956236273050308 0.5180270671844482 0.00017145808669738472 29.833431243896484 0.03105355240404606
15 116320 0.6906195878982544 0.06266630440950394 0.029338974505662918 0.263033390045166 0.0001210888585774228 32.87114715576172 0.017816785722970963
15 116340 0.680495023727417 0.0632370188832283 0.07496743649244308 0.5216910243034363 0.000240365945501253 26.92634391784668 0.043688733130693436
15 116360 0.6816408634185791 0.06436163932085037 0.0477500818669796 0.40673524141311646 0.00017449022561777383 31.18536949157715 0.017233040183782578
15 116380 0.6807306408882141 0.06275346130132675 0.09665771573781967 0.6459256410598755 0.00024951345403678715 25.775720596313477 0.03918324410915375
15 116400 0.6900721788406372 0.060976069420576096 0.05370132997632027 0.39857834577560425 0.00017638113058637828 28.77845573425293 0.023174544796347618
