4 27800 0.6710073947906494 0.06431557238101959 0.07894916832447052 0.5823065042495728 0.0002781296498142183 27.341415405273438 0.029747875407338142
4 27820 0.6853492259979248 0.05883239582180977 0.08543854206800461 0.5924637317657471 0.0002347417175769806 26.42905044555664 0.03464210405945778
4 27840 0.6900122165679932 0.061696331948041916 0.02670614793896675 0.26636961102485657 0.0001287172781303525 33.80946350097656 0.010763592086732388
4 27860 0.6865350008010864 0.06323467195034027 0.06178241968154907 0.4359579384326935 0.00019185026758350432 28.266202926635742 0.022919809445738792
4 27880 0.6868337988853455 0.05937562510371208 0.04371822997927666 0.402326762676239 0.00020197461708448827 30.518478393554688 0.019967518746852875
4 27900 0.6987177133560181 0.05637971684336662 0.05043233186006546 0.4032193422317505 0.00016420905012637377 30.461950302124023 0.022776328027248383
4 27920 0.6731966137886047 0.06232069805264473 0.10436809062957764 0.7005996108055115 0.0003334473294671625 25.021385192871094 0.03883794695138931
4 27940 0.6742620468139648 0.06761251389980316 0.06492471694946289 0.5673947334289551 0.00025309284683316946 28.55144500732422 0.03190091252326965
4 27960 0.6698951125144958 0.059997983276844025 0.12387832254171371 0.6784847974777222 0.00033899431582540274 24.44312286376953 0.05499761551618576
4 27980 0.6840124726295471 0.05985889583826065 0.07665347307920456 0.5191478729248047 0.00026481636450625956 26.025808334350586 0.02870381996035576
4 28000 0.6798326969146729 0.05929667502641678 0.0664587989449501 0.5696972012519836 0.00026293066912330687 28.393587112426758 0.026604510843753815
4 28020 0.6729759573936462 0.06668016314506531 0.07657374441623688 0.5915265083312988 0.00025003074551932514 27.8903865814209 0.035760894417762756
4 28040 0.6866769194602966 0.059057481586933136 0.07523675262928009 0.4422469437122345 0.00018451896903570741 26.173154830932617 0.032027605921030045
4 28060 0.6934205293655396 0.057226937264204025 0.030219566076993942 0.3113745152950287 0.00017014885088428855 31.851404190063477 0.012417546473443508
4 28080 0.6779717803001404 0.06507645547389984 0.052823375910520554 0.4025533199310303 0.0001478700287407264 29.94147300720215 0.02355659380555153
4 28100 0.678889811038971 0.064579077064991 0.05230042338371277 0.4634537100791931 0.00019666188745759428 29.594541549682617 0.02631947584450245
4 28120 0.6797786355018616 0.06191322207450867 0.12128810584545135 0.801732063293457 0.0003541051992215216 24.55249786376953 0.04334857687354088
4 28140 0.682685136795044 0.06456416100263596 0.04010498523712158 0.3920609951019287 0.00016178142686840147 32.05670166015625 0.018186230212450027
4 28160 0.6784729957580566 0.06490727514028549 0.05196300894021988 0.3805690407752991 0.00015904840256553143 29.137523651123047 0.03324909880757332
4 28180 0.686071515083313 0.06161382794380188 0.07730289548635483 0.5166279673576355 0.00023500926909036934 25.775846481323242 0.030287133529782295
4 28200 0.6831414699554443 0.06606470048427582 0.04118042811751366 0.38596421480178833 0.00015606793749611825 32.04228210449219 0.01959560438990593
4 28220 0.6757182478904724 0.06186655908823013 0.07786233723163605 0.533004879951477 0.00023685215273872018 26.378862380981445 0.034910183399915695
4 28240 0.6793336868286133 0.062265437096357346 0.09156783670186996 0.5895367860794067 0.0002731778658926487 25.78167152404785 0.03674352169036865
4 28260 0.6920716166496277 0.057375162839889526 0.025279346853494644 0.2911199629306793 0.00013262394350022078 33.801658630371094 0.008854057639837265
4 28280 0.6875630617141724 0.06379445642232895 0.019400615245103836 0.208552747964859 9.391184721607715e-05 35.63657760620117 0.009818186052143574
4 28300 0.6818747520446777 0.06044595316052437 0.07838673144578934 0.5728715658187866 0.0002657659351825714 26.865886688232422 0.030209224671125412
4 28320 0.6732504963874817 0.061353009194135666 0.11495520919561386 0.7711690664291382 0.0003429727512411773 24.990318298339844 0.04336527734994888
4 28340 0.6656709313392639 0.06771621108055115 0.0874304324388504 0.5794984698295593 0.0002552252553869039 26.421314239501953 0.03412459418177605
4 28360 0.676697313785553 0.06109994649887085 0.08711003512144089 0.5341581106185913 0.0002584454196039587 25.919525146484375 0.027786942198872566
4 28380 0.6678807139396667 0.06767116487026215 0.11529368907213211 0.7603258490562439 0.00036074078525416553 24.81542205810547 0.05414845421910286
4 28400 0.6766464710235596 0.06124880909919739 0.08791390061378479 0.5261471271514893 0.00028943162760697305 25.456850051879883 0.034042369574308395
4 28420 0.6708064079284668 0.061876147985458374 0.0831591933965683 0.6031893491744995 0.0002644240448717028 27.40871810913086 0.04073171690106392
4 28440 0.689944863319397 0.05735188350081444 0.09027215838432312 0.5388960838317871 0.00023440051882062107 25.42534828186035 0.0387943871319294
4 28460 0.6789137721061707 0.0659295991063118 0.06711141020059586 0.5063859820365906 0.00024123744515236467 27.56092643737793 0.030210202559828758
4 28480 0.6817245483398438 0.06225752830505371 0.05830996111035347 0.4431731402873993 0.00015482603339478374 29.071897506713867 0.02583404816687107
4 28500 0.6750346422195435 0.06418148428201675 0.07980682700872421 0.5707567930221558 0.0002953752991743386 26.78147315979004 0.03081110119819641
4 28520 0.6828452944755554 0.06504737585783005 0.039686981588602066 0.37241339683532715 0.0001499807258369401 32.01241683959961 0.018750229850411415
4 28540 0.6892015933990479 0.059320855885744095 0.0681714192032814 0.45966851711273193 0.00024762519751675427 26.298290252685547 0.01986185647547245
4 28560 0.6852210760116577 0.0590144582092762 0.0444037951529026 0.4521038234233856 0.00023768848041072488 30.484540939331055 0.015060867182910442
4 28580 0.6764533519744873 0.06607184559106827 0.07569745182991028 0.584253191947937 0.0002818218490574509 27.78257942199707 0.03025823086500168
4 28600 0.6936321258544922 0.0557868555188179 0.07642213255167007 0.5309979915618896 0.00024397065863013268 26.580276489257812 0.03499818593263626
4 28620 0.6667290925979614 0.06429920345544815 0.13277769088745117 0.6636711955070496 0.00026785896625369787 23.28098487854004 0.05268286168575287
4 28640 0.6698745489120483 0.06351777166128159 0.09384454041719437 0.6858005523681641 0.000324323249515146 25.974485397338867 0.04013323038816452
4 28660 0.6710782647132874 0.06576402485370636 0.06892800331115723 0.539607048034668 0.0002115204988513142 28.979572296142578 0.027983982115983963
4 28680 0.6708362102508545 0.06478075683116913 0.07263676822185516 0.6051021218299866 0.00023019737272989005 29.448238372802734 0.03417587652802467
4 28700 0.6767013072967529 0.0657733902335167 0.06762957572937012 0.522217869758606 0.0002425332204438746 26.88729476928711 0.03158055245876312
4 28720 0.6721206903457642 0.0638352632522583 0.08643294870853424 0.6035703420639038 0.0002942093997262418 25.80404281616211 0.0377621203660965
4 28740 0.6797021627426147 0.06227847561240196 0.08381527662277222 0.6460046172142029 0.0002669036330189556 27.11932945251465 0.035181790590286255
4 28760 0.6690255403518677 0.06581983715295792 0.12174735963344574 0.6831525564193726 0.0003034718974959105 24.01485252380371 0.05129425227642059
4 28780 0.6800293922424316 0.06168922409415245 0.0734044536948204 0.5842597484588623 0.0002558809646870941 27.581953048706055 0.02783876843750477
4 28800 0.6941304206848145 0.05477869510650635 0.05505255609750748 0.42505329847335815 0.00020375053281895816 28.985157012939453 0.02064529061317444
4 28820 0.6894303560256958 0.06446918100118637 0.012922823429107666 0.15092618763446808 6.705403211526573e-05 38.55307388305664 0.005848430097103119
4 28840 0.6739404201507568 0.06273029744625092 0.06208738684654236 0.47095105051994324 0.00020527487504296005 29.23345947265625 0.028515363112092018
4 28860 0.6834616661071777 0.06152700260281563 0.09384191781282425 0.5203131437301636 0.000233480692259036 23.823373794555664 0.040311653167009354
4 28880 0.6837683916091919 0.060386378318071365 0.07328180968761444 0.47421953082084656 0.00019866606453433633 26.70026969909668 0.03154829144477844
4 28900 0.6878364086151123 0.06313993781805038 0.0580156072974205 0.442806214094162 0.00017679751908872277 29.128944396972656 0.029839597642421722
4 28920 0.6715750098228455 0.06442378461360931 0.08569691330194473 0.6227947473526001 0.0002521331189200282 27.01628303527832 0.038652051240205765
4 28940 0.6850000619888306 0.06108327582478523 0.05018934980034828 0.3636285960674286 0.00018651311984285712 29.228084564208984 0.018730927258729935
4 28960 0.6908321380615234 0.06156931445002556 0.031168265268206596 0.2552854120731354 0.0001117782958317548 32.7042350769043 0.012428471818566322
4 28980 0.6976785659790039 0.058437611907720566 0.0550101064145565 0.4197908639907837 0.00021991689573042095 27.99842643737793 0.02087169699370861
4 29000 0.6861001253128052 0.062250543385744095 0.055537451058626175 0.4232806861400604 0.00021075991389807314 27.879018783569336 0.02450866438448429
4 29020 0.6826720237731934 0.06134980544447899 0.06153050437569618 0.5178029537200928 0.00024140835739672184 28.53742790222168 0.027763212099671364
4 29040 0.6757290363311768 0.06565699726343155 0.03521745279431343 0.3701920509338379 0.00016282658907584846 33.76676940917969 0.014551559463143349
4 29060 0.6924792528152466 0.060885459184646606 0.03395746275782585 0.22997649013996124 0.00010709490743465722 29.851240158081055 0.01496833749115467
4 29080 0.6783300638198853 0.06357827037572861 0.07160967588424683 0.5229648351669312 0.0002725837694015354 27.438121795654297 0.02873949520289898
4 29100 0.6656487584114075 0.0611954927444458 0.14248843491077423 0.7942257523536682 0.00032759839086793363 23.6561279296875 0.058331914246082306
4 29120 0.6899436116218567 0.05985376238822937 0.05091864988207817 0.4157100319862366 0.00020009532454423606 30.047231674194336 0.025407815352082253
4 29140 0.6619749069213867 0.06757558882236481 0.13590337336063385 0.789209246635437 0.00032735822605900466 23.638765335083008 0.06076374277472496
4 29160 0.6672112345695496 0.06390052288770676 0.08332262188196182 0.646481990814209 0.0002644708729349077 27.824960708618164 0.03272663801908493
4 29180 0.6772681474685669 0.0669792965054512 0.045221902430057526 0.4399864077568054 0.00017271024989895523 31.925830841064453 0.016945987939834595
4 29200 0.6782742142677307 0.06026427820324898 0.08352687954902649 0.6201187372207642 0.00022604328114539385 27.222064971923828 0.04853133484721184
4 29220 0.6853036880493164 0.06213875487446785 0.06379061192274094 0.464300274848938 0.00018207960238214582 28.93145751953125 0.03373389318585396
4 29240 0.6857126951217651 0.0627046450972557 0.05137407407164574 0.4368000626564026 0.0001731475640553981 30.028600692749023 0.02142646163702011
4 29260 0.6898565292358398 0.06138616427779198 0.048781514167785645 0.40403544902801514 0.00019614500342868268 29.515260696411133 0.01997370831668377
4 29280 0.6898508071899414 0.06177208945155144 0.039072051644325256 0.31097230315208435 0.00012814260844606906 30.32025146484375 0.022572224959731102
4 29300 0.6694822907447815 0.06407982110977173 0.08480565994977951 0.6306337118148804 0.00023707759100943804 28.591331481933594 0.0395435094833374
4 29320 0.6747512221336365 0.0629504844546318 0.05687066167593002 0.450104683637619 0.00020192531519569457 28.81821060180664 0.026269730180501938
4 29340 0.6847099661827087 0.06053108721971512 0.06975862383842468 0.5786691308021545 0.00025952147552743554 28.358070373535156 0.025415996089577675
4 29360 0.6726993322372437 0.06338890641927719 0.13308170437812805 0.6961476802825928 0.00039725055103190243 23.680068969726562 0.04439816251397133
4 29380 0.6671991944313049 0.06473075598478317 0.12304195016622543 0.7700642347335815 0.00033833004999905825 24.780258178710938 0.04906195029616356
4 29400 0.6648834943771362 0.06505198031663895 0.08825108408927917 0.6854425072669983 0.0002564207825344056 28.079988479614258 0.04318559169769287
4 29420 0.6893008947372437 0.06092480942606926 0.03451130539178848 0.304136723279953 0.00011990423809038475 32.49040222167969 0.015016641467809677
4 29440 0.6740061044692993 0.06632982194423676 0.0745333731174469 0.5137501358985901 0.00024509106879122555 26.528451919555664 0.025743139907717705
4 29460 0.6796198487281799 0.06601367145776749 0.05029052868485451 0.4393938183784485 0.00019739038543775678 31.210203170776367 0.021100224927067757
4 29480 0.6738128662109375 0.06998738646507263 0.09226084500551224 0.6854871511459351 0.0003823274455498904 25.55933380126953 0.03414100036025047
4 29500 0.6830430030822754 0.063259057700634 0.05481013283133507 0.3993721008300781 0.0001539947697892785 29.397377014160156 0.027610652148723602
4 29520 0.7009406685829163 0.0575249008834362 0.012754781171679497 0.17955026030540466 0.00010087215923704207 37.437110900878906 0.00469698291271925
4 29540 0.6888254880905151 0.06089029833674431 0.03128955140709877 0.30401790142059326 0.0001620499970158562 32.87398147583008 0.013426515273749828
4 29560 0.6846615076065063 0.06380028277635574 0.06064937263727188 0.42310547828674316 0.00017350494454149157 28.644031524658203 0.02906852960586548
4 29580 0.6920262575149536 0.06293313950300217 0.01641414314508438 0.20603451132774353 9.808572212932631e-05 36.12127685546875 0.007173334714025259
4 29600 0.6764199137687683 0.061911534518003464 0.08734959363937378 0.677610456943512 0.0003096106229349971 26.826583862304688 0.03246232494711876
4 29620 0.6772469878196716 0.06233103945851326 0.09570446610450745 0.6449154615402222 0.00028325727907940745 26.367042541503906 0.04140590876340866
4 29640 0.6942638158798218 0.059420425444841385 0.0344577319920063 0.3133668601512909 0.0001862348581198603 30.762935638427734 0.017683932557702065
4 29660 0.6851209402084351 0.062071263790130615 0.06680972874164581 0.5150116086006165 0.00022191766765899956 28.03455352783203 0.023249756544828415
4 29680 0.6739085912704468 0.06585340946912766 0.04821879044175148 0.4495209753513336 0.00015324953710660338 31.762237548828125 0.02778455801308155
4 29700 0.6672241687774658 0.06819789111614227 0.09325867146253586 0.6797483563423157 0.00026857067132368684 26.716445922851562 0.04545526206493378
4 29720 0.6853780746459961 0.05899548530578613 0.05728616937994957 0.4589351415634155 0.00018346688011661172 28.543142318725586 0.027436163276433945
4 29740 0.6867003440856934 0.0652039498090744 0.05019615218043327 0.4059537351131439 0.00019401493773330003 30.48715591430664 0.02142173796892166
4 29760 0.6756255030632019 0.06651746481657028 0.0867483988404274 0.6488856673240662 0.00029259189614094794 27.091197967529297 0.033732444047927856
